wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
2103,-2451,1746,-5641,-5811,-323,-999,-1678,-946,-2746,-238,-6044,-207,-3506,1493,-4494,5802,4007,639,425,-166,6494,2093,-4142,0.3861192464828491,5.043988227844238,1.9475809335708618,0.0
1895,-2224,1335,-5624,-5533,-697,-798,-2070,-1227,-3294,-659,-7114,-275,-3858,1903,-3640,5570,5176,411,534,-111,6496,2525,-4263,0.34213098883628845,5.043988227844238,1.7257046699523926,0.0
1561,-2377,843,-6550,-4596,-1521,-134,-2258,-1823,-3139,-334,-8053,-555,-3347,2365,-3092,5891,5635,-32,674,74,6419,2343,-4386,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1163,-3130,531,-6220,-4836,-1629,-123,-2490,-1956,-2590,583,-7520,-1039,-2590,2615,-3213,5892,5872,-256,613,120,6603,1176,-4091,0.39589443802833557,5.053763389587402,2.0007567405700684,0.0
808,-3830,101,-4955,-5632,-1202,-802,-3061,-2007,-1801,548,-6871,-1243,-1768,2485,-3546,5558,6051,28,659,29,6547,-130,-3806,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
522,-3722,-153,-4179,-5763,-799,-1132,-3274,-2254,-1324,115,-7186,-1668,-1259,2182,-3171,6107,6010,387,597,-55,6064,-709,-3626,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4,-3294,-447,-4286,-5340,-371,-1038,-2625,-2894,-1036,65,-8031,-2255,-775,1674,-2937,5840,5807,72,456,99,5925,-975,-3774,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-372,-3057,-763,-4893,-4715,-502,-1018,-1474,-3190,-1155,359,-8025,-2351,-243,1412,-2483,5791,5513,48,382,169,6385,-1020,-3558,0.366568922996521,5.053763389587402,1.8525526523590088,0.0
-848,-2839,-1165,-5565,-4114,-675,-1334,73,-3108,-1504,846,-7110,-2454,474,1500,-2171,6004,5478,340,286,-37,7093,-791,-3209,0.371456503868103,5.043988227844238,1.873622179031372,0.0
-1297,-2910,-1526,-5737,-4061,-589,-1658,868,-2919,-1722,1024,-6539,-2598,899,1618,-2095,6174,5635,1030,165,-354,7658,-376,-3185,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1895,-2978,-1985,-5468,-3980,-773,-1916,1308,-2750,-1802,819,-6715,-2701,1597,1652,-1738,6298,5471,1315,295,-452,7750,-165,-3173,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-2313,-2938,-2264,-5595,-3628,-938,-1933,1372,-2867,-2022,627,-7201,-3015,2421,1633,-1565,7110,4735,1452,449,-398,6832,154,-3654,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2720,-3185,-2484,-5827,-3286,-998,-1947,1309,-3238,-2373,883,-7394,-3758,3016,1451,-1826,7305,3902,1364,363,-316,6346,431,-3880,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-3255,-3708,-2644,-5316,-3441,-1123,-2048,1303,-3533,-2419,1124,-7169,-4141,3337,902,-2187,7187,3661,1198,210,-193,6094,735,-3905,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3701,-3489,-2756,-4663,-3542,-1606,-2146,1283,-3865,-2422,1162,-7199,-3991,3606,329,-2128,6927,3382,928,61,-79,5705,801,-4243,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-4149,-2415,-3121,-5262,-2798,-2557,-2095,1301,-4075,-2256,1184,-7383,-3577,4312,133,-1764,7386,2980,682,-179,22,5817,590,-4363,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-4475,-2117,-3473,-6664,-2509,-3195,-2016,1379,-4296,-2162,1513,-7560,-4094,5201,443,-1794,9052,2130,597,-374,57,5937,264,-4286,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-4710,-3370,-4031,-9290,-2154,-3678,-2164,1121,-4624,-2311,1977,-7574,-5984,5906,1744,-2099,9962,807,722,-482,-17,5532,39,-4259,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4980,-5527,-4368,-10504,-2006,-3913,-2494,784,-4886,-2197,2224,-7153,-8139,5845,3381,-3217,10209,-174,870,-791,-40,5060,136,-4596,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-5386,-8006,-4312,-8107,-1653,-4831,-2833,1257,-5217,-1595,1842,-6877,-8320,5441,3550,-4095,9276,-1567,681,-1117,39,5105,637,-4644,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-5610,-7671,-4058,-5072,-1410,-6155,-2712,1609,-5517,-1665,1698,-7187,-5748,5229,2391,-4306,8930,-2369,323,-1383,91,5584,1134,-4559,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-5482,-4330,-3934,-4590,-1797,-7231,-2516,2080,-6149,-1977,2061,-7543,-3892,5678,1063,-4497,11687,-2171,1,-1412,110,5862,1461,-4701,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-5205,-2774,-4536,-8690,-2306,-7547,-2481,2883,-6750,-2190,2267,-7363,-5425,6371,1642,-4463,13718,-2054,271,-1501,55,4711,909,-5260,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4827,-5017,-5600,-13340,-1990,-9007,-2324,4082,-7094,-2185,1911,-7467,-7943,6839,3751,-4299,14027,-2727,343,-1698,113,3651,839,-5554,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4493,-7488,-5846,-12184,-523,-10634,-1766,4144,-7127,-2118,1994,-7786,-8734,7807,4945,-3527,13306,-3714,-169,-1949,350,3132,739,-4904,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-4443,-8314,-5638,-8155,427,-10257,-1077,3322,-7103,-1660,2538,-8063,-7904,9061,4416,-2247,15871,-4539,-1485,-2453,680,4776,521,-3559,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-4950,-7870,-5485,-6445,203,-7706,-715,2564,-7098,-1374,2818,-8707,-7644,8862,1374,-2504,17394,-5907,-1631,-2487,796,6903,-144,-2350,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-5271,-6480,-6415,-7954,345,-7901,-191,1813,-7228,-1306,3070,-10072,-7547,7668,-930,-1686,16687,-6309,-674,-1892,280,9218,-944,-2060,0.3470185697078705,5.053763389587402,1.7537497282028198,0.0
-5432,-5511,-7501,-10734,1106,-9510,37,1481,-7218,-712,3247,-10484,-8044,8025,-570,599,16326,-6178,831,-1404,-173,10112,-987,-3114,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
-5493,-5802,-8102,-12515,1925,-11075,-114,1188,-7110,840,3067,-9664,-9176,9310,303,1370,16562,-6660,1233,-1087,-635,9063,-850,-3283,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-5634,-7819,-8385,-11429,3118,-12363,-62,1478,-6920,1924,2915,-9396,-9815,10615,825,1781,17174,-8111,1246,-1122,-1090,8213,-874,-3061,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-6072,-8565,-8555,-9632,3585,-11608,461,2481,-7028,2785,2755,-10287,-9797,10871,-318,1729,19355,-10848,1463,-1128,-1287,7682,20,-3043,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-6678,-7771,-9128,-8538,4042,-12342,1069,3402,-7232,3093,2592,-11294,-8888,9767,-2131,1831,18618,-12404,1223,-1539,-1070,7363,-11,-3708,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-6597,-6171,-10028,-9502,4693,-14459,1580,3984,-7265,3650,2519,-11392,-7275,9240,-3035,2008,17820,-14531,819,-1560,-931,8103,-1184,-4037,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-6206,-4934,-10665,-10687,4982,-16470,1678,3855,-7188,3854,2304,-10758,-6898,8692,-3231,1712,19060,-15587,677,-1163,-801,9540,-3289,-4309,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-5537,-5802,-10748,-10391,4920,-17763,2200,4217,-7116,3203,2252,-10881,-8337,8501,-3373,1420,19670,-18041,788,-684,-811,9784,-4693,-4364,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-4628,-7507,-10805,-8467,5393,-18717,2572,4457,-6704,2115,2350,-10987,-9723,7861,-3705,380,18089,-19969,1235,-210,-973,8368,-4186,-4822,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3893,-7876,-10699,-6727,5405,-19268,2408,3988,-5796,1094,2340,-11024,-9344,7176,-4420,-152,16062,-20379,1604,-413,-998,8172,-2979,-5067,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3288,-7317,-10336,-4708,4949,-19152,2217,3404,-4922,1416,1878,-11105,-8550,6440,-4731,-875,13597,-20151,1693,-492,-866,8277,-1868,-4798,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-2913,-6642,-9902,-3873,4301,-18518,2708,2598,-3934,3126,1564,-11518,-8039,5753,-4813,-2159,11401,-20336,1552,-458,-732,8323,-1595,-4480,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-2372,-5786,-9336,-2963,3637,-17401,3173,1349,-3289,4750,1859,-11312,-6879,4185,-4817,-3794,9616,-19842,1304,-187,-586,8080,-1691,-4118,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1796,-4958,-8872,-2195,2938,-16786,3190,-1128,-2597,6315,2194,-10173,-5926,2523,-4820,-4408,8839,-18428,967,45,-373,7605,-1768,-4080,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-916,-3914,-8196,-979,1903,-15875,2923,-2229,-2302,6632,1937,-9471,-5517,1338,-5008,-4902,7809,-16673,722,126,-179,7217,-1925,-4116,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-136,-3402,-7447,240,898,-15350,2778,-2002,-2018,6225,1919,-8689,-5030,732,-5265,-5524,5295,-15712,535,242,48,7237,-1931,-4130,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
746,-1872,-6623,1084,-66,-12914,2607,-1475,-1506,4756,2080,-7871,-3856,-174,-5290,-6347,4755,-14242,881,550,37,7192,-1854,-4342,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1581,-423,-6148,112,-426,-11122,2548,-1868,-1136,3814,2032,-7914,-3245,-1840,-5174,-5821,4654,-12624,918,550,61,6234,-1458,-4589,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2738,77,-5542,-1425,188,-9278,2481,-2933,-691,3125,1685,-7029,-2976,-3384,-5140,-5116,3981,-10275,555,400,202,5739,-1438,-4281,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
3288,-288,-4964,-1475,314,-8670,2414,-3428,-399,2995,1527,-5944,-2799,-4206,-4630,-3330,3100,-7924,525,286,334,5910,-1752,-3850,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
3689,-426,-4196,-873,614,-7343,2094,-3123,-99,3232,1245,-4525,-2710,-4156,-3842,-2229,2244,-6408,690,250,457,5761,-2029,-4265,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
3962,-403,-3491,-96,793,-6529,1782,-2747,164,3519,1167,-4139,-2385,-3803,-3631,-1627,1319,-5483,476,148,553,5417,-2087,-4669,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
4058,-270,-2864,901,1020,-5505,1512,-2407,677,3936,1018,-4727,-1715,-3555,-3728,-1671,421,-5042,141,217,640,6051,-1519,-4201,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
4090,657,-2168,1786,1103,-4462,1456,-2076,1049,4203,1008,-5315,-452,-3693,-4000,-1662,-651,-5102,77,402,695,5658,-1073,-4601,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
3925,1852,-1640,2080,1066,-4073,1001,-1701,1548,4691,435,-5759,1408,-4244,-4284,-2053,-1302,-4426,-269,269,868,5187,-952,-3976,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
3600,3262,-798,1982,582,-4492,480,-1439,2142,5238,-232,-5876,2273,-4145,-3913,-1565,-1515,-3335,-654,253,914,5285,-773,-3343,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
3360,3715,-6,1699,303,-4869,-75,-968,3227,5414,102,-5861,2706,-3344,-3229,-1337,-2055,-2362,-932,181,987,5155,-655,-3487,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3030,3460,1250,1617,136,-4891,-369,-482,3994,5067,777,-5960,2654,-2047,-1815,-1597,-3777,-1464,-1274,96,1105,5049,-854,-3692,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
2652,3412,2272,1753,283,-4670,-522,236,4907,4980,1183,-6260,3443,-717,-165,-1423,-4738,-1224,-1728,107,1172,4943,-1025,-3827,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
1773,3970,3717,1760,275,-4216,-572,740,5545,5370,976,-6641,4609,330,1293,-1775,-4025,-2015,-1977,113,1154,4606,-876,-3730,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
910,4524,4805,1546,-119,-3287,-537,1476,6468,5960,711,-7574,5651,199,1663,-2979,-2523,-3371,-2222,12,1047,4513,-597,-3606,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
-8,5672,6057,826,-77,-3856,-326,2011,7221,6440,882,-8655,7214,-526,1777,-3104,-1480,-4521,-2323,-83,900,4787,-182,-3535,0.34213098883628845,5.053763389587402,1.7290490865707397,0.0
-824,7099,7180,159,476,-5217,64,2824,8369,7335,1576,-10352,9315,-1089,1896,-2709,52,-5684,-2377,-167,844,5002,137,-3529,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-2165,9097,8508,-1508,1163,-7454,214,3707,9313,8051,2396,-11428,11482,-1185,1850,-2595,2067,-7327,-2535,-308,860,5176,-5,-3434,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-3019,10123,9432,-2723,1578,-9272,118,4775,10131,8079,3533,-12327,12352,-731,1671,-3529,5641,-8403,-2600,-165,892,5699,-366,-3512,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4118,11074,10477,-4418,610,-13163,-227,6510,10735,7797,4562,-15488,13557,-421,1654,-5471,6452,-9477,-2628,-9,895,5571,-598,-3727,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-4556,12204,11311,-5282,650,-15973,-354,7762,11046,6386,5546,-17137,15666,582,1879,-6395,8858,-13620,-2288,63,824,5202,-479,-4329,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-4784,13976,12067,-7274,1692,-18746,-571,8024,11228,3348,7986,-17006,16847,1004,2166,-8933,14608,-18515,-1959,-154,888,5363,-695,-4921,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4479,14160,12338,-9286,1773,-20563,-666,8194,10869,487,9488,-15461,16606,-38,2057,-10692,16856,-21848,-1639,-274,1105,6908,-1999,-5597,0.36168134212493896,5.053763389587402,1.8278518915176392,0.0
-2797,12865,12825,-9428,1293,-22632,-1645,9053,10416,-3525,9691,-12450,16433,-1181,2162,-12632,18181,-23395,-1325,22,1422,8972,-2875,-5191,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1115,11884,13294,-7998,160,-22837,-2677,9690,9941,-6230,8345,-10246,15631,-2472,2442,-14552,17882,-24279,-1321,1036,1213,9136,-3073,-5647,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
760,11301,13623,-6814,-951,-22216,-3852,9305,9416,-8774,5382,-8431,15364,-5062,2619,-13558,16290,-23891,-400,872,521,6464,-4833,-9198,0.35679373145103455,5.053763389587402,1.8031511306762695,0.0
3554,11618,14094,-4896,-265,-22048,-4819,7404,9364,-9057,1961,-9057,16581,-6490,2946,-9863,13893,-22138,2965,-515,-441,7362,-7654,-12508,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
4989,12636,14628,-3763,1023,-19461,-5072,3671,9419,-8432,-3430,-12604,17611,-7442,2166,-9030,14951,-22265,554,-1256,-820,6533,87,-6058,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
4948,13707,16036,-2751,999,-12822,-4257,-287,8990,-8089,-8053,-17345,18112,-10989,-811,-6302,14761,-22076,-3629,-2000,108,9427,3059,-3871,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
5819,15029,16222,-3434,2308,-14506,-19,-8776,6924,-9091,-13084,-22360,19603,-11284,-909,3046,16011,-17523,-4828,46,234,15631,1674,33,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
4706,18735,14892,-10092,10837,-16977,2109,-12462,4957,-1906,-4896,-13499,21154,-7862,840,7786,22404,-10477,-1959,3205,95,12565,-985,-1178,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1368,18434,14703,-17249,11346,-16264,-993,-4785,2885,1717,-2048,-7919,19246,-2494,240,5921,25536,-4631,1651,3363,-418,8731,-2004,-4630,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-926,14215,14560,-13804,6214,-11367,-1424,-3085,2731,2273,-1650,-9320,17084,709,-3214,2068,23625,-6781,2093,2398,-240,6000,-1167,-6352,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1268,13847,12619,-12370,3746,-10892,1332,-3847,3258,6771,-1606,-8797,15885,2132,-3986,-1723,21156,-6233,216,1583,-9,4417,-566,-5331,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1794,13947,9712,-17577,1405,-10492,1411,-3424,3361,7035,-697,-7365,12742,2158,-2293,-4995,19202,-4038,-1605,956,314,5976,-1251,-3316,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-2375,10250,7929,-20710,-1348,-8849,139,-130,3084,4876,-1289,-6068,8715,1380,533,-7051,17804,-2863,-845,1565,-139,8344,-1525,-1815,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1791,3706,5972,-14000,-4132,-7926,52,2472,2859,2506,-1499,-5810,5689,818,1180,-7936,16590,-2732,255,1779,-666,7567,-1353,-1578,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-914,1681,4799,-8716,-4697,-6914,5,2828,2771,-636,-531,-6900,4150,212,290,-8518,14238,-2110,1355,1615,-971,6263,-1358,-2926,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-420,2220,3483,-7122,-4439,-6387,-439,2840,2490,-3290,-1295,-7349,3716,-323,-668,-7914,11322,-650,1665,1346,-995,5585,-649,-3826,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-400,2314,2769,-7555,-4321,-6654,-302,3637,1893,-5772,-2150,-7334,3136,-72,-1025,-7600,9459,575,1343,1022,-893,5362,991,-4247,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-331,1779,1776,-5962,-4835,-6408,346,3504,1032,-5338,-2304,-6571,2111,408,-947,-7342,7900,239,1259,858,-909,5694,1315,-4348,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-158,1593,1138,-5556,-4264,-6032,447,2070,1000,-3010,-1981,-6192,1051,671,-618,-7506,6930,-691,1354,911,-765,5624,708,-4176,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-129,899,821,-5543,-4659,-5053,235,515,891,-1590,-1996,-6699,240,102,-262,-8556,4758,-745,1110,935,-495,5242,385,-4051,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
97,-139,529,-5414,-5092,-4461,76,-107,380,-1313,-2972,-7022,27,-739,508,-8146,4477,-1132,588,748,-278,5214,320,-3836,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
286,-783,286,-5135,-4284,-4741,566,-537,-561,-512,-2585,-6998,-658,-1667,1004,-7475,5391,-684,86,430,-123,6326,729,-3518,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
418,-1918,-215,-4981,-4400,-5099,731,-533,-960,245,-1615,-6616,-1634,-1859,1445,-6877,5754,-46,-122,446,-48,7250,636,-3567,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
589,-2884,-650,-5031,-4191,-4712,339,-448,-1082,657,-998,-6601,-2503,-1929,1793,-6757,4987,1018,139,740,-118,7169,210,-4067,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
187,-3361,-1204,-3946,-3711,-4427,-143,-317,-1135,1340,-1590,-7563,-2479,-1917,1882,-5071,4715,1166,262,782,-141,6283,-8,-4015,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-113,-3156,-1499,-3128,-3413,-4994,196,794,-1643,2326,-1954,-8750,-2894,-1025,1496,-5027,5508,1045,172,596,-89,6214,-109,-3668,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-196,-3284,-1824,-3142,-3376,-5078,552,792,-1996,1333,-1058,-7509,-3199,-258,957,-5639,5046,90,268,322,-175,6443,33,-3458,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-319,-3410,-2022,-3244,-3413,-5101,-113,-197,-2178,-779,-1139,-6206,-2967,-35,344,-6179,4797,-533,640,294,-312,7008,-56,-3446,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-421,-3399,-2415,-3753,-3104,-5293,-400,-656,-2401,-1193,-1539,-6073,-3279,-168,555,-6188,5155,-1189,972,381,-461,7030,-80,-3391,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-438,-3676,-2881,-4625,-2889,-5341,-409,-1712,-2831,-547,-1305,-6560,-3831,-429,1232,-6031,5506,-1094,1063,406,-429,6749,-57,-3455,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-446,-4702,-3477,-5020,-2306,-5495,-419,-2772,-3153,-158,-909,-6930,-4614,-538,1728,-5415,5557,-991,956,380,-286,6692,83,-3579,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-605,-5529,-3771,-4401,-1886,-5592,-638,-3635,-3311,408,-518,-7320,-5486,-332,2078,-4824,6226,-1157,686,344,-102,6558,451,-3720,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-865,-6400,-4146,-4055,-1851,-5642,-865,-3756,-3320,568,-422,-7477,-6636,100,2230,-4679,6666,-1352,746,240,-127,6227,337,-4075,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-913,-6797,-4516,-4477,-1567,-5726,-1159,-3785,-3388,514,-184,-7116,-7398,486,2277,-4420,6896,-1735,849,122,-181,5985,440,-4242,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1065,-7019,-4835,-4543,-990,-5451,-1519,-3608,-3495,644,-143,-7071,-7328,690,1983,-3980,6684,-1077,790,-51,-169,5588,128,-4320,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1706,-6027,-5313,-4291,-442,-5097,-1672,-2873,-3623,1559,-583,-7543,-6295,934,1572,-2376,7556,-681,859,-365,-133,5229,-64,-4438,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-2166,-4804,-5822,-4379,223,-5407,-1257,-1590,-3652,2426,-491,-8032,-5371,1987,656,-1195,9515,-457,1000,-793,-108,4825,320,-4683,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-2683,-4027,-6547,-5339,783,-5962,-1065,-969,-3694,2518,312,-7645,-6034,3594,-104,-738,10794,-983,866,-1114,-79,5404,1044,-4617,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3011,-4136,-7081,-6367,525,-5966,-1400,-327,-3957,1623,978,-7364,-7377,4936,-504,-802,11364,-2008,378,-1288,-24,6346,1619,-4194,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3286,-4689,-7633,-7080,410,-5927,-1681,680,-4276,728,706,-7811,-7866,5563,-934,-1045,11122,-3285,56,-1344,108,6253,1662,-4488,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3676,-4765,-8084,-7031,1033,-5847,-1768,2145,-4539,391,-263,-8892,-8048,5620,-1379,-987,11980,-4729,-44,-1254,264,5037,1377,-4992,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4031,-4158,-8778,-6738,1568,-7412,-1496,2991,-4687,361,-565,-9154,-7610,5740,-2113,-882,11795,-5672,-292,-1278,365,3663,1430,-5669,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-4082,-3428,-9285,-6590,1736,-8587,-992,3627,-5089,60,-247,-8638,-6923,6514,-2750,-664,11955,-6522,-1056,-1676,562,3261,942,-5552,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-4134,-2475,-9881,-7136,1865,-9406,-677,3776,-5510,-428,-120,-8624,-6743,7293,-2985,-470,12591,-6894,-1385,-2107,610,3533,384,-5171,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-4033,-2267,-10434,-8068,1600,-10187,18,3744,-5943,-749,-409,-9120,-7093,8015,-2723,17,12721,-7292,-1532,-2521,668,4402,-695,-4112,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3763,-3218,-11150,-8554,2288,-11538,661,3354,-6079,-476,-819,-9785,-7773,9328,-2359,1176,13650,-8563,-1155,-2796,606,6663,-1361,-2745,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-3936,-5065,-11375,-8290,3187,-10528,1446,2330,-6128,295,-1136,-10382,-9792,10109,-2536,969,14839,-11367,-629,-2468,355,9227,-1444,-1708,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
-4217,-7083,-11473,-6847,3594,-11480,1908,1794,-6422,801,-1469,-10743,-10657,9887,-2767,1524,13484,-13643,-64,-1819,95,11249,-1100,-1347,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
-4237,-7063,-11868,-6812,4636,-12655,2623,1068,-6904,704,-979,-10850,-9872,9706,-2554,2605,13088,-14964,946,-776,-336,10534,-2058,-1854,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
-4425,-6695,-12101,-8526,6434,-12926,2921,129,-7116,557,-46,-10345,-9594,9500,-2403,3045,15590,-15884,1928,-445,-917,8457,-1497,-2949,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-4495,-7719,-12275,-9882,7422,-13636,3235,-122,-7325,1332,926,-9842,-11146,8746,-1826,4606,16605,-16725,1707,-1113,-1219,6774,-700,-3556,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4393,-9348,-12493,-9924,8573,-15269,3627,831,-7368,2767,1441,-9427,-12149,8786,-1707,4825,16118,-17837,1275,-1783,-1130,7479,276,-4558,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-4349,-10439,-11894,-5284,8828,-17619,3892,1849,-7356,4020,2449,-9034,-10528,9385,-3290,4856,13953,-18614,565,-1617,-858,8119,-624,-4725,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-4252,-8709,-11403,-1341,8064,-18168,3677,1634,-7670,3860,2571,-9357,-8104,10355,-6023,4546,12743,-19929,440,-1003,-987,9249,-2031,-4939,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-3951,-4342,-11036,-341,6656,-16631,3855,981,-7833,3984,1853,-11311,-6030,10224,-7723,3324,12593,-21360,397,-549,-1072,8848,-2785,-4702,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-3273,-1944,-11210,-4192,5781,-15103,4277,530,-7276,4096,1688,-11805,-5937,8136,-8304,1712,12057,-21778,577,-355,-1108,8099,-2828,-4453,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-2114,-2347,-11233,-8715,6670,-15448,4255,77,-6309,5015,1723,-11263,-7275,5267,-6593,1270,10852,-20552,959,-636,-1009,7681,-2704,-4440,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1353,-4764,-10405,-8192,7590,-16893,3571,-825,-5155,6167,1734,-9614,-8338,3735,-4598,1086,10390,-19519,1395,-891,-907,8028,-2530,-4719,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
